4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.684343025230613,0.44132160599972164,-0.7889972634412513
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.543879071557145,0.4974416615173763,-0.7014478811518186
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.5353015681729785,0.4861381408327197,-0.6748519173035883
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.533587480523246,0.46752836827466415,-0.6687140258814952
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.5416932614879055,0.44987725765577213,-0.6653256493878561
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.547979650321307,0.4319878306274573,-0.6636961119256083
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.554228962150875,0.3971280917535167,-0.6633101073712111
4.55663148851161,0.38477119698273715,-0.6709183396086198
4.55663148851161,0.38477119698273715,-0.6709183396086198
4.55663148851161,0.38477119698273715,-0.6709183396086198
4.55663148851161,0.38477119698273715,-0.6709183396086198
4.55663148851161,0.38477119698273715,-0.6709183396086198
4.55663148851161,0.38477119698273715,-0.6709183396086198
4.55663148851161,0.38477119698273715,-0.6709183396086198
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.5636849251148845,0.3796882904176717,-0.6828755489489613
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.577496662013518,0.3762254828378465,-0.69187489796266
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.600734606087004,0.3634969079978477,-0.7004128672211757
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.618467448705372,0.350872319517921,-0.7221149891286983
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.623787805558657,0.34820996543476584,-0.7326003981441714
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.6356616564288515,0.35237107627970343,-0.7556464100969085
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.639838273166189,0.3571176015160007,-0.7587579976662756
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.650994347686286,0.3687997683792919,-0.7687932688410004
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.664483905974524,0.40288734478567334,-0.7796293910339628
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.66597722786981,0.42798597264989235,-0.784511043990514
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.669563048159287,0.4488987440394848,-0.7883613369829642
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.673776997776303,0.46319107297003653,-0.7906126255938996
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.667060142314218,0.4836565521773995,-0.7990681854447381
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.652526062617586,0.500259329615155,-0.7976317745301482
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.62522571803519,0.5207278763072252,-0.7815063966928791
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.6095841261349655,0.49727124404295614,-0.7503326865716
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.592967836491233,0.48501512439763445,-0.7437766816401833
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.586403734238555,0.48485593687913914,-0.7534160946114942
4.567896708344742,0.49158376338444726,-0.765089590046932
4.567896708344742,0.49158376338444726,-0.765089590046932
4.567896708344742,0.49158376338444726,-0.765089590046932
4.567896708344742,0.49158376338444726,-0.765089590046932
4.567896708344742,0.49158376338444726,-0.765089590046932
4.567896708344742,0.49158376338444726,-0.765089590046932
4.567896708344742,0.49158376338444726,-0.765089590046932
4.567896708344742,0.49158376338444726,-0.765089590046932
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
4.547652400841191,0.5019560769177968,-0.7733305535630763
