4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.387122638378801,0.46833753455598504,-0.5263541512496535
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.396971740310186,0.4601391379386667,-0.514469329015711
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.157305381015612,0.4057509576515658,-0.5139764809090643
4.319509340969879,0.46586109195137043,-0.5138357872885759
4.319509340969879,0.46586109195137043,-0.5138357872885759
4.319509340969879,0.46586109195137043,-0.5138357872885759
4.319509340969879,0.46586109195137043,-0.5138357872885759
4.319509340969879,0.46586109195137043,-0.5138357872885759
4.319509340969879,0.46586109195137043,-0.5138357872885759
4.319509340969879,0.46586109195137043,-0.5138357872885759
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.3472902551358885,0.48053370468821704,-0.4943175939157109
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.382730178207359,0.5024095675703364,-0.47643827473128403
4.455418246862955,0.6132549999013017,-0.4168547178301456
4.455418246862955,0.6132549999013017,-0.4168547178301456
4.455418246862955,0.6132549999013017,-0.4168547178301456
4.455418246862955,0.6132549999013017,-0.4168547178301456
4.455418246862955,0.6132549999013017,-0.4168547178301456
4.455418246862955,0.6132549999013017,-0.4168547178301456
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.449882998938701,0.6190854682597097,-0.44258256549177677
4.447016565881841,0.6220216021972621,-0.46193032166878434
4.447016565881841,0.6220216021972621,-0.46193032166878434
4.447016565881841,0.6220216021972621,-0.46193032166878434
4.447016565881841,0.6220216021972621,-0.46193032166878434
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.446558579992072,0.6249826534364924,-0.4829929126086998
4.4464112160574185,0.6267299521581472,-0.49380819050045593
4.4464112160574185,0.6267299521581472,-0.49380819050045593
4.4464112160574185,0.6267299521581472,-0.49380819050045593
4.4464112160574185,0.6267299521581472,-0.49380819050045593
4.4464112160574185,0.6267299521581472,-0.49380819050045593
4.445442946071461,0.625887276063767,-0.5170352030212764
4.445442946071461,0.625887276063767,-0.5170352030212764
4.445442946071461,0.625887276063767,-0.5170352030212764
4.445442946071461,0.625887276063767,-0.5170352030212764
4.445442946071461,0.625887276063767,-0.5170352030212764
4.445442946071461,0.625887276063767,-0.5170352030212764
4.443720069139799,0.6229311893261466,-0.5269637886114601
4.443720069139799,0.6229311893261466,-0.5269637886114601
4.443720069139799,0.6229311893261466,-0.5269637886114601
4.442330110174059,0.6196960134053717,-0.5333954495755944
4.442330110174059,0.6196960134053717,-0.5333954495755944
4.442330110174059,0.6196960134053717,-0.5333954495755944
4.442330110174059,0.6196960134053717,-0.5333954495755944
4.442330110174059,0.6196960134053717,-0.5333954495755944
4.442330110174059,0.6196960134053717,-0.5333954495755944
4.442330110174059,0.6196960134053717,-0.5333954495755944
4.440333576068271,0.6161231528575561,-0.5368151091396324
4.440333576068271,0.6161231528575561,-0.5368151091396324
4.440333576068271,0.6161231528575561,-0.5368151091396324
4.440333576068271,0.6161231528575561,-0.5368151091396324
4.440333576068271,0.6161231528575561,-0.5368151091396324
4.440333576068271,0.6161231528575561,-0.5368151091396324
4.440333576068271,0.6161231528575561,-0.5368151091396324
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.433820051391488,0.605972483370798,-0.534426536688977
4.431695048714215,0.6004495777018733,-0.5315872221909488
4.431695048714215,0.6004495777018733,-0.5315872221909488
4.431695048714215,0.6004495777018733,-0.5315872221909488
4.431695048714215,0.6004495777018733,-0.5315872221909488
4.431695048714215,0.6004495777018733,-0.5315872221909488
4.431695048714215,0.6004495777018733,-0.5315872221909488
4.429970729155822,0.5907949762448068,-0.5253193835699033
4.429970729155822,0.5907949762448068,-0.5253193835699033
4.429970729155822,0.5907949762448068,-0.5253193835699033
4.429970729155822,0.5907949762448068,-0.5253193835699033
4.429970729155822,0.5907949762448068,-0.5253193835699033
4.429970729155822,0.5907949762448068,-0.5253193835699033
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.428253312704096,0.5794880804026059,-0.5181515496287923
4.424215876016551,0.5714010532441505,-0.5132534571314484
4.424215876016551,0.5714010532441505,-0.5132534571314484
4.424215876016551,0.5714010532441505,-0.5132534571314484
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.417699983879237,0.5634096239454299,-0.508980147030925
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.399819673198252,0.5482097407221058,-0.5076840094158273
4.354240265967639,0.5189651941993565,-0.5059058286673042
4.354240265967639,0.5189651941993565,-0.5059058286673042
4.354240265967639,0.5189651941993565,-0.5059058286673042
4.354240265967639,0.5189651941993565,-0.5059058286673042
4.354240265967639,0.5189651941993565,-0.5059058286673042
4.338461745716478,0.5130798003983171,-0.5025766349016596
4.338461745716478,0.5130798003983171,-0.5025766349016596
4.338461745716478,0.5130798003983171,-0.5025766349016596
4.338461745716478,0.5130798003983171,-0.5025766349016596
4.338461745716478,0.5130798003983171,-0.5025766349016596
4.338461745716478,0.5130798003983171,-0.5025766349016596
4.338461745716478,0.5130798003983171,-0.5025766349016596
