4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.938344443063478,-0.20016507584643983,-0.3385083929991548
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.965452646052774,-0.10574599637273178,-0.3386125293546469
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.9659927419985355,-0.08565152944748837,-0.4259267936261056
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.927561659534055,-0.10126347512611009,-0.48814171824711344
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.888444217938859,-0.18349771156402767,-0.46164128582837927
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.840105563786505,-0.2599950364773322,-0.42699580534926806
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.868340697279116,-0.23816622418082245,-0.47278763409083885
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.858647415705174,-0.16296991270851216,-0.45919653671613553
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
4.823745401139096,-0.09500692692812754,-0.45602884784818876
