5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.054228118314743,0.3590391362908122,-0.4597556134113115
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.048405170763603,0.37597230509351337,-0.42411948599972105
5.039508851931939,0.39139907962678677,-0.41038772105203764
5.039508851931939,0.39139907962678677,-0.41038772105203764
5.039508851931939,0.39139907962678677,-0.41038772105203764
5.039508851931939,0.39139907962678677,-0.41038772105203764
5.039508851931939,0.39139907962678677,-0.41038772105203764
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.037426091186868,0.40748532986460895,-0.39478330451491567
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.036056802809538,0.41221315887625387,-0.3902358126185786
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.034551832784875,0.4270168115239543,-0.3838172837040014
5.032102745862066,0.4460094769620739,-0.3752199631217361
5.032102745862066,0.4460094769620739,-0.3752199631217361
5.032102745862066,0.4460094769620739,-0.3752199631217361
5.032102745862066,0.4460094769620739,-0.3752199631217361
5.032102745862066,0.4460094769620739,-0.3752199631217361
5.032102745862066,0.4460094769620739,-0.3752199631217361
5.032102745862066,0.4460094769620739,-0.3752199631217361
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.02862234481407,0.4487109051405534,-0.3643381387072119
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.026998452038707,0.44760806258124836,-0.3599905198379244
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.027363261690644,0.43492558621259203,-0.35941333626704275
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028532257980656,0.4140334094963134,-0.35639441613946243
5.028924367600129,0.3749259937031682,-0.3547856454302577
5.028924367600129,0.3749259937031682,-0.3547856454302577
5.028924367600129,0.3749259937031682,-0.3547856454302577
5.028924367600129,0.3749259937031682,-0.3547856454302577
5.028924367600129,0.3749259937031682,-0.3547856454302577
5.028924367600129,0.3749259937031682,-0.3547856454302577
5.028924367600129,0.3749259937031682,-0.3547856454302577
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.033477161009865,0.35764984361829716,-0.3556450689299258
5.0346971481529055,0.3430620013275225,-0.3631858021826007
5.0346971481529055,0.3430620013275225,-0.3631858021826007
5.0346971481529055,0.3430620013275225,-0.3631858021826007
5.0346971481529055,0.3430620013275225,-0.3631858021826007
5.0346971481529055,0.3430620013275225,-0.3631858021826007
5.0346971481529055,0.3430620013275225,-0.3631858021826007
5.0346971481529055,0.3430620013275225,-0.3631858021826007
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.037073816866255,0.33604665596934985,-0.3797308864317529
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.0420205335881905,0.3379760961485925,-0.4024900490698807
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.055086009824282,0.33877075281951075,-0.4659387187419056
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.062248118219827,0.3174088689226625,-0.513031991737789
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.073607885706423,0.2952271750337944,-0.5278558790259855
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.08437468688408,0.29189299553204656,-0.5126561732065011
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.079933293858167,0.298862825653047,-0.4987221103866924
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.061903543139024,0.3107809461668645,-0.46831941442356845
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.057369883071987,0.3212595552379595,-0.42905358904621316
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.066880300559137,0.327510204926298,-0.3970002452874567
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.081873550916742,0.3319611422479691,-0.3629715775164121
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.099386467612641,0.3388781290469142,-0.33980662191041805
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.101686417729205,0.35645920149373794,-0.32022250194397267
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.078692500004603,0.3553166830011009,-0.3142780411726675
5.0433166519613915,0.3434646521920616,-0.3080570895844229
5.0433166519613915,0.3434646521920616,-0.3080570895844229
5.0433166519613915,0.3434646521920616,-0.3080570895844229
5.0433166519613915,0.3434646521920616,-0.3080570895844229
5.0433166519613915,0.3434646521920616,-0.3080570895844229
5.0433166519613915,0.3434646521920616,-0.3080570895844229
5.0433166519613915,0.3434646521920616,-0.3080570895844229
5.00410662472104,0.3258224733365528,-0.2974457555491719
5.00410662472104,0.3258224733365528,-0.2974457555491719
5.00410662472104,0.3258224733365528,-0.2974457555491719
5.00410662472104,0.3258224733365528,-0.2974457555491719
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.98946183921173,0.32206136071893426,-0.2950399847690314
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.97675045723199,0.319126632139444,-0.292699650386689
4.959981342808552,0.31473718222835817,-0.2864217424048064
4.959981342808552,0.31473718222835817,-0.2864217424048064
4.959981342808552,0.31473718222835817,-0.2864217424048064
4.959981342808552,0.31473718222835817,-0.2864217424048064
