4.313510868957589,0.5588099568977974,0.32937468850409185
4.313510868957589,0.5588099568977974,0.32937468850409185
4.313510868957589,0.5588099568977974,0.32937468850409185
4.313510868957589,0.5588099568977974,0.32937468850409185
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.334822510877753,0.5325367606997342,0.33263482502653857
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.364976793776654,0.5016234287623732,0.32092998347003454
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.396319762388632,0.4742444410325385,0.29282133954952483
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.403547832178285,0.47898799449986434,0.2561906230994855
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.367344630668471,0.4988220257604426,0.25009958581723707
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.3272655475076505,0.5142318450237052,0.27095894291209127
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.285303060722302,0.5307247791827024,0.2787977940895068
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.259283892460859,0.547907576388769,0.28849580348196485
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.232754886047241,0.5568922858710017,0.2826650704164065
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.222157705176228,0.5919451383160629,0.2579550213974366
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.2133830872696985,0.6160922881249715,0.24864688225426754
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.200962778436981,0.6529037990469823,0.22473525757361237
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.212568571976853,0.7106996008180543,0.20055542095052584
4.232911369052908,0.7408602568979565,0.19802505989861424
4.232911369052908,0.7408602568979565,0.19802505989861424
4.232911369052908,0.7408602568979565,0.19802505989861424
4.232911369052908,0.7408602568979565,0.19802505989861424
4.232911369052908,0.7408602568979565,0.19802505989861424
4.232911369052908,0.7408602568979565,0.19802505989861424
4.232911369052908,0.7408602568979565,0.19802505989861424
4.232911369052908,0.7408602568979565,0.19802505989861424
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.2593442784949875,0.7637328695529265,0.1960137803831331
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.27969033725253,0.784037223652781,0.20739544364763915
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.285801018337893,0.7915180617231027,0.21617452441370294
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.271242999019087,0.7867173182838078,0.21993136040335443
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.242275377014973,0.7575900577915067,0.20073700816407963
4.197437818496525,0.7156629428073031,0.17560744990023322
4.197437818496525,0.7156629428073031,0.17560744990023322
4.197437818496525,0.7156629428073031,0.17560744990023322
4.197437818496525,0.7156629428073031,0.17560744990023322
4.197437818496525,0.7156629428073031,0.17560744990023322
4.197437818496525,0.7156629428073031,0.17560744990023322
4.197437818496525,0.7156629428073031,0.17560744990023322
4.176833037382553,0.6958307934848151,0.16790539655064782
4.176833037382553,0.6958307934848151,0.16790539655064782
4.176833037382553,0.6958307934848151,0.16790539655064782
4.176833037382553,0.6958307934848151,0.16790539655064782
4.176833037382553,0.6958307934848151,0.16790539655064782
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.164208041212515,0.681625191417744,0.16742618597387932
4.1549631322674045,0.6714946356839938,0.17468602062567093
4.1549631322674045,0.6714946356839938,0.17468602062567093
4.1549631322674045,0.6714946356839938,0.17468602062567093
4.1549631322674045,0.6714946356839938,0.17468602062567093
4.1549631322674045,0.6714946356839938,0.17468602062567093
4.1549631322674045,0.6714946356839938,0.17468602062567093
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.141051081480692,0.662924952035652,0.1819929441409059
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.131165718835787,0.6594670159096033,0.18486971006008796
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.1051172091567185,0.6471961001733693,0.19627075776725977
4.089766408378847,0.631025306862304,0.19244899388677744
4.089766408378847,0.631025306862304,0.19244899388677744
4.089766408378847,0.631025306862304,0.19244899388677744
4.089766408378847,0.631025306862304,0.19244899388677744
4.089766408378847,0.631025306862304,0.19244899388677744
4.089766408378847,0.631025306862304,0.19244899388677744
4.089766408378847,0.631025306862304,0.19244899388677744
4.0916658037511615,0.6318016737480361,0.18750111232390837
4.0916658037511615,0.6318016737480361,0.18750111232390837
4.0916658037511615,0.6318016737480361,0.18750111232390837
4.0916658037511615,0.6318016737480361,0.18750111232390837
4.092962124085351,0.6322445709705508,0.1849014440894617
4.092962124085351,0.6322445709705508,0.1849014440894617
4.092962124085351,0.6322445709705508,0.1849014440894617
4.092962124085351,0.6322445709705508,0.1849014440894617
4.092962124085351,0.6322445709705508,0.1849014440894617
4.092962124085351,0.6322445709705508,0.1849014440894617
4.092962124085351,0.6322445709705508,0.1849014440894617
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.095416835676808,0.6316292928035026,0.18424677622713082
4.10876604227342,0.6206524072742047,0.18500224422176223
