4.584543480873291,0.03536268026221956,-0.6210320258690004
4.584543480873291,0.03536268026221956,-0.6210320258690004
4.58929763205662,0.035997843979897526,-0.6339853515667345
4.58929763205662,0.035997843979897526,-0.6339853515667345
4.58929763205662,0.035997843979897526,-0.6339853515667345
4.58929763205662,0.035997843979897526,-0.6339853515667345
4.58929763205662,0.035997843979897526,-0.6339853515667345
4.58929763205662,0.035997843979897526,-0.6339853515667345
4.58929763205662,0.035997843979897526,-0.6339853515667345
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.592079988895378,0.04791380136940801,-0.6576971676909024
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.589356273737214,0.0523075302861602,-0.6662793006337892
4.576860443988624,0.06554061591086682,-0.6827715207634646
4.576860443988624,0.06554061591086682,-0.6827715207634646
4.576860443988624,0.06554061591086682,-0.6827715207634646
4.576860443988624,0.06554061591086682,-0.6827715207634646
4.576860443988624,0.06554061591086682,-0.6827715207634646
4.576860443988624,0.06554061591086682,-0.6827715207634646
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.564146418328382,0.08124497252125613,-0.7015951995148877
4.558608177960851,0.08982145957615813,-0.7168971316707611
4.558608177960851,0.08982145957615813,-0.7168971316707611
4.558608177960851,0.08982145957615813,-0.7168971316707611
4.558608177960851,0.08982145957615813,-0.7168971316707611
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.556756396681903,0.09294687677005553,-0.721743347112784
4.555798539250349,0.10325705254516615,-0.7242231894217253
4.555798539250349,0.10325705254516615,-0.7242231894217253
4.555798539250349,0.10325705254516615,-0.7242231894217253
4.555798539250349,0.10325705254516615,-0.7242231894217253
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.558459130602617,0.10896285690041844,-0.7223162579645984
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.562555830138159,0.11260349203459856,-0.7193349678034632
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.574821460503555,0.10908786666354023,-0.7170690435524008
4.587514006379738,0.0999946127244529,-0.7232135463245741
4.587514006379738,0.0999946127244529,-0.7232135463245741
4.587514006379738,0.0999946127244529,-0.7232135463245741
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.599218745155977,0.09633585495380413,-0.7264547806108744
4.60506370300954,0.0952750595590854,-0.7261963275657618
4.60506370300954,0.0952750595590854,-0.7261963275657618
4.60506370300954,0.0952750595590854,-0.7261963275657618
4.60506370300954,0.0952750595590854,-0.7261963275657618
4.60506370300954,0.0952750595590854,-0.7261963275657618
4.60506370300954,0.0952750595590854,-0.7261963275657618
4.612056568455026,0.09435453328941769,-0.7272551649115819
4.612056568455026,0.09435453328941769,-0.7272551649115819
4.612056568455026,0.09435453328941769,-0.7272551649115819
4.612056568455026,0.09435453328941769,-0.7272551649115819
4.612056568455026,0.09435453328941769,-0.7272551649115819
4.612056568455026,0.09435453328941769,-0.7272551649115819
4.628314164300765,0.09444884271716061,-0.7386655133083689
4.628314164300765,0.09444884271716061,-0.7386655133083689
4.628314164300765,0.09444884271716061,-0.7386655133083689
4.628314164300765,0.09444884271716061,-0.7386655133083689
4.628314164300765,0.09444884271716061,-0.7386655133083689
4.628314164300765,0.09444884271716061,-0.7386655133083689
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.63640807226002,0.0961721906144771,-0.7466770888738475
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.652347194274418,0.10638467397620593,-0.7616106905391095
4.657339082486601,0.11003732964866333,-0.7668299126617263
4.657339082486601,0.11003732964866333,-0.7668299126617263
4.657339082486601,0.11003732964866333,-0.7668299126617263
4.657339082486601,0.11003732964866333,-0.7668299126617263
4.657339082486601,0.11003732964866333,-0.7668299126617263
4.657339082486601,0.11003732964866333,-0.7668299126617263
4.659677070458496,0.12676509673359743,-0.7752041336511591
4.659677070458496,0.12676509673359743,-0.7752041336511591
4.659677070458496,0.12676509673359743,-0.7752041336511591
4.659677070458496,0.12676509673359743,-0.7752041336511591
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.6563418697873615,0.1313995474823178,-0.7769227569070587
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.651435644089075,0.13412003763906094,-0.7767892588212192
4.634392680245298,0.13832185533938487,-0.7723573073257393
4.634392680245298,0.13832185533938487,-0.7723573073257393
4.634392680245298,0.13832185533938487,-0.7723573073257393
4.634392680245298,0.13832185533938487,-0.7723573073257393
4.634392680245298,0.13832185533938487,-0.7723573073257393
4.634392680245298,0.13832185533938487,-0.7723573073257393
4.634392680245298,0.13832185533938487,-0.7723573073257393
4.605387365619338,0.1378931445968244,-0.7668993510447272
4.605387365619338,0.1378931445968244,-0.7668993510447272
4.605387365619338,0.1378931445968244,-0.7668993510447272
4.605387365619338,0.1378931445968244,-0.7668993510447272
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.590362721903443,0.13696771517655373,-0.7637498202057905
4.575569804574043,0.13631970712237623,-0.7619951765061025
4.575569804574043,0.13631970712237623,-0.7619951765061025
4.575569804574043,0.13631970712237623,-0.7619951765061025
4.575569804574043,0.13631970712237623,-0.7619951765061025
4.575569804574043,0.13631970712237623,-0.7619951765061025
4.575569804574043,0.13631970712237623,-0.7619951765061025
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.543419775436638,0.13145968396885183,-0.7671149263349573
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.528402054445783,0.12548908128879646,-0.7715148335456558
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.50179549966202,0.10995200752018351,-0.7824067284674446
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.464700553690176,0.08323334036195595,-0.7993668608323483
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.44184025868044,0.06155492831374043,-0.804897619386755
4.421622094181997,0.03425104773117833,-0.8001825877545888
4.421622094181997,0.03425104773117833,-0.8001825877545888
4.421622094181997,0.03425104773117833,-0.8001825877545888
4.421622094181997,0.03425104773117833,-0.8001825877545888
4.407661612004811,0.0012388077376987647,-0.7811878900258596
4.407661612004811,0.0012388077376987647,-0.7811878900258596
4.407661612004811,0.0012388077376987647,-0.7811878900258596
4.407661612004811,0.0012388077376987647,-0.7811878900258596
4.407661612004811,0.0012388077376987647,-0.7811878900258596
4.4026223280374825,-0.015366541041446732,-0.768371544897486
4.4026223280374825,-0.015366541041446732,-0.768371544897486
4.4026223280374825,-0.015366541041446732,-0.768371544897486
4.4026223280374825,-0.015366541041446732,-0.768371544897486
4.3981541998129,-0.030263204598835795,-0.7563444204409058
4.3981541998129,-0.030263204598835795,-0.7563444204409058
4.3981541998129,-0.030263204598835795,-0.7563444204409058
4.3981541998129,-0.030263204598835795,-0.7563444204409058
4.3981541998129,-0.030263204598835795,-0.7563444204409058
4.3981541998129,-0.030263204598835795,-0.7563444204409058
4.394832574830529,-0.04215545378957527,-0.7478685118401612
4.394832574830529,-0.04215545378957527,-0.7478685118401612
4.394832574830529,-0.04215545378957527,-0.7478685118401612
4.394832574830529,-0.04215545378957527,-0.7478685118401612
4.394832574830529,-0.04215545378957527,-0.7478685118401612
4.394832574830529,-0.04215545378957527,-0.7478685118401612
4.394832574830529,-0.04215545378957527,-0.7478685118401612
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.394782451742552,-0.05151108604109568,-0.7421865973669858
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.400427394811243,-0.06398500127569745,-0.732752630814593
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.401466603962571,-0.07216842145286513,-0.7259668036362651
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.410490951911367,-0.07109715882755178,-0.7125942983425853
4.418030780917097,-0.06679366990261515,-0.7015589122225312
4.418030780917097,-0.06679366990261515,-0.7015589122225312
4.418030780917097,-0.06679366990261515,-0.7015589122225312
4.418030780917097,-0.06679366990261515,-0.7015589122225312
4.418030780917097,-0.06679366990261515,-0.7015589122225312
4.418030780917097,-0.06679366990261515,-0.7015589122225312
4.418030780917097,-0.06679366990261515,-0.7015589122225312
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.436322013403719,-0.05290738987677579,-0.6767963796629513
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.454525960893357,-0.03565440179023511,-0.6457973221760471
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.467162882086891,-0.01775281325076441,-0.6202385387015319
4.482048935639522,0.005526481277913463,-0.604025200879619
4.482048935639522,0.005526481277913463,-0.604025200879619
4.482048935639522,0.005526481277913463,-0.604025200879619
4.482048935639522,0.005526481277913463,-0.604025200879619
4.482048935639522,0.005526481277913463,-0.604025200879619
4.482048935639522,0.005526481277913463,-0.604025200879619
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.49775581511903,0.03634869068980307,-0.5897016557350339
4.514652882046727,0.06931779463005944,-0.582347584370002
4.514652882046727,0.06931779463005944,-0.582347584370002
4.514652882046727,0.06931779463005944,-0.582347584370002
4.514652882046727,0.06931779463005944,-0.582347584370002
4.514652882046727,0.06931779463005944,-0.582347584370002
4.514652882046727,0.06931779463005944,-0.582347584370002
4.514652882046727,0.06931779463005944,-0.582347584370002
4.514652882046727,0.06931779463005944,-0.582347584370002
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.544569408592341,0.10191395560750473,-0.5780918896870667
4.551367747556815,0.10780065904771681,-0.578071752834802
4.551367747556815,0.10780065904771681,-0.578071752834802
