5.131259097289484,-0.4179713932701017,0.3350080780908263
5.131259097289484,-0.4179713932701017,0.3350080780908263
5.131259097289484,-0.4179713932701017,0.3350080780908263
5.141578286192815,-0.4122696837726998,0.3373513238408612
5.141578286192815,-0.4122696837726998,0.3373513238408612
5.141578286192815,-0.4122696837726998,0.3373513238408612
5.141578286192815,-0.4122696837726998,0.3373513238408612
5.141578286192815,-0.4122696837726998,0.3373513238408612
5.141578286192815,-0.4122696837726998,0.3373513238408612
5.152391522301675,-0.40663028781042165,0.34089036874229667
5.152391522301675,-0.40663028781042165,0.34089036874229667
5.152391522301675,-0.40663028781042165,0.34089036874229667
5.152391522301675,-0.40663028781042165,0.34089036874229667
5.152391522301675,-0.40663028781042165,0.34089036874229667
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.161952683313014,-0.40157746616915285,0.34462472859639137
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.172448528035182,-0.3920375750145898,0.34663313148534264
5.1841298311231565,-0.38874225206217267,0.34912323822519997
5.1841298311231565,-0.38874225206217267,0.34912323822519997
5.1841298311231565,-0.38874225206217267,0.34912323822519997
5.1841298311231565,-0.38874225206217267,0.34912323822519997
5.1841298311231565,-0.38874225206217267,0.34912323822519997
5.1841298311231565,-0.38874225206217267,0.34912323822519997
5.188585859328608,-0.38595897628184295,0.3403162660109709
5.188585859328608,-0.38595897628184295,0.3403162660109709
5.188585859328608,-0.38595897628184295,0.3403162660109709
5.188585859328608,-0.38595897628184295,0.3403162660109709
5.188585859328608,-0.38595897628184295,0.3403162660109709
5.188585859328608,-0.38595897628184295,0.3403162660109709
5.1901174074974525,-0.38669739021725075,0.33216110597919746
5.1901174074974525,-0.38669739021725075,0.33216110597919746
5.1901174074974525,-0.38669739021725075,0.33216110597919746
5.1901174074974525,-0.38669739021725075,0.33216110597919746
5.1901174074974525,-0.38669739021725075,0.33216110597919746
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.193926928731303,-0.3886308471839145,0.32363145896588513
5.207379293171084,-0.4077722485883055,0.2920578393078311
5.207379293171084,-0.4077722485883055,0.2920578393078311
5.207379293171084,-0.4077722485883055,0.2920578393078311
5.207379293171084,-0.4077722485883055,0.2920578393078311
5.207379293171084,-0.4077722485883055,0.2920578393078311
5.209041675156321,-0.420809610564328,0.2679046389266978
5.209041675156321,-0.420809610564328,0.2679046389266978
5.209041675156321,-0.420809610564328,0.2679046389266978
5.209041675156321,-0.420809610564328,0.2679046389266978
5.209041675156321,-0.420809610564328,0.2679046389266978
5.209041675156321,-0.420809610564328,0.2679046389266978
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.208205887868015,-0.42462324326093664,0.2578318604757731
5.201637464821264,-0.42818016722549623,0.22975904383345627
5.201637464821264,-0.42818016722549623,0.22975904383345627
5.201637464821264,-0.42818016722549623,0.22975904383345627
5.201637464821264,-0.42818016722549623,0.22975904383345627
5.201637464821264,-0.42818016722549623,0.22975904383345627
5.201637464821264,-0.42818016722549623,0.22975904383345627
5.188669573728118,-0.4235322201564775,0.2100273057238586
5.188669573728118,-0.4235322201564775,0.2100273057238586
5.188669573728118,-0.4235322201564775,0.2100273057238586
5.188669573728118,-0.4235322201564775,0.2100273057238586
5.188669573728118,-0.4235322201564775,0.2100273057238586
5.179845267653862,-0.4194069536941738,0.199134604418599
5.179845267653862,-0.4194069536941738,0.199134604418599
5.179845267653862,-0.4194069536941738,0.199134604418599
5.179845267653862,-0.4194069536941738,0.199134604418599
5.179845267653862,-0.4194069536941738,0.199134604418599
5.179845267653862,-0.4194069536941738,0.199134604418599
5.179845267653862,-0.4194069536941738,0.199134604418599
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.165796998646223,-0.40757168762387597,0.18219965938429108
5.148299656039879,-0.3854686085524918,0.17030992996501187
5.148299656039879,-0.3854686085524918,0.17030992996501187
5.148299656039879,-0.3854686085524918,0.17030992996501187
5.148299656039879,-0.3854686085524918,0.17030992996501187
5.148299656039879,-0.3854686085524918,0.17030992996501187
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.13759992087671,-0.37489247423666633,0.16997428733505363
5.133364824324386,-0.36363979858356527,0.1890440029420703
5.133364824324386,-0.36363979858356527,0.1890440029420703
5.133364824324386,-0.36363979858356527,0.1890440029420703
5.133364824324386,-0.36363979858356527,0.1890440029420703
5.136341648747107,-0.35909868489023244,0.19914562597444638
5.136341648747107,-0.35909868489023244,0.19914562597444638
5.136341648747107,-0.35909868489023244,0.19914562597444638
5.136341648747107,-0.35909868489023244,0.19914562597444638
5.141536549839958,-0.35339035156915455,0.21024163591466985
5.141536549839958,-0.35339035156915455,0.21024163591466985
5.141536549839958,-0.35339035156915455,0.21024163591466985
5.141536549839958,-0.35339035156915455,0.21024163591466985
5.141536549839958,-0.35339035156915455,0.21024163591466985
5.148513126912281,-0.34527850449006514,0.22246209366092087
5.148513126912281,-0.34527850449006514,0.22246209366092087
5.148513126912281,-0.34527850449006514,0.22246209366092087
5.148513126912281,-0.34527850449006514,0.22246209366092087
5.148513126912281,-0.34527850449006514,0.22246209366092087
5.148513126912281,-0.34527850449006514,0.22246209366092087
5.148513126912281,-0.34527850449006514,0.22246209366092087
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.166095457290028,-0.32460554005285014,0.24265077280943595
5.189983297346149,-0.3082003697474679,0.24758393370071333
5.189983297346149,-0.3082003697474679,0.24758393370071333
5.189983297346149,-0.3082003697474679,0.24758393370071333
5.189983297346149,-0.3082003697474679,0.24758393370071333
5.189983297346149,-0.3082003697474679,0.24758393370071333
5.189983297346149,-0.3082003697474679,0.24758393370071333
5.189983297346149,-0.3082003697474679,0.24758393370071333
5.197129853482237,-0.301841432082781,0.24622994005959298
5.197129853482237,-0.301841432082781,0.24622994005959298
5.197129853482237,-0.301841432082781,0.24622994005959298
5.197129853482237,-0.301841432082781,0.24622994005959298
5.197129853482237,-0.301841432082781,0.24622994005959298
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.206718399846332,-0.28601869054922435,0.24424911446930078
5.2148308573768825,-0.27487892885421517,0.24480696220996137
5.2148308573768825,-0.27487892885421517,0.24480696220996137
5.2148308573768825,-0.27487892885421517,0.24480696220996137
5.2148308573768825,-0.27487892885421517,0.24480696220996137
5.2148308573768825,-0.27487892885421517,0.24480696220996137
5.2148308573768825,-0.27487892885421517,0.24480696220996137
5.228801432764951,-0.2646394429057865,0.24345244415111914
5.228801432764951,-0.2646394429057865,0.24345244415111914
5.228801432764951,-0.2646394429057865,0.24345244415111914
5.228801432764951,-0.2646394429057865,0.24345244415111914
5.239711001683511,-0.2592806270029148,0.23830373464956073
5.239711001683511,-0.2592806270029148,0.23830373464956073
5.239711001683511,-0.2592806270029148,0.23830373464956073
5.239711001683511,-0.2592806270029148,0.23830373464956073
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.25261493926845,-0.25478647601566246,0.23217661869234668
5.296082902905235,-0.24376559692852595,0.21504832385827197
5.296082902905235,-0.24376559692852595,0.21504832385827197
5.296082902905235,-0.24376559692852595,0.21504832385827197
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.302759750262825,-0.24008544338764895,0.21447529494674034
5.316851199720932,-0.2319854678898631,0.2139015831182249
